2023-07-21T18:46:18.446, ubuntu22-c, 0.005130
2023-07-21T18:46:18.652, ubuntu22-c, 0.005079
2023-07-21T18:46:18.858, ubuntu22-c, 0.005952
2023-07-21T18:46:19.074, ubuntu22-c, 0.015515
2023-07-21T18:46:19.279, ubuntu22-c, 0.005104
2023-07-21T18:46:19.486, ubuntu22-c, 0.006366
2023-07-21T18:46:19.692, ubuntu22-c, 0.005574
2023-07-21T18:46:19.897, ubuntu22-c, 0.005182
2023-07-21T18:46:20.103, ubuntu22-c, 0.005273
2023-07-21T18:46:20.309, ubuntu22-c, 0.005084
2023-07-21T18:46:20.516, ubuntu22-c, 0.006559
2023-07-21T18:46:20.721, ubuntu22-c, 0.005235
2023-07-21T18:46:20.927, ubuntu22-c, 0.005286
2023-07-21T18:46:21.133, ubuntu22-c, 0.005536
2023-07-21T18:46:21.339, ubuntu22-c, 0.005435
2023-07-21T18:46:21.544, ubuntu22-c, 0.005563
2023-07-21T18:46:21.750, ubuntu22-c, 0.005344
2023-07-21T18:46:21.956, ubuntu22-c, 0.005522
2023-07-21T18:46:22.162, ubuntu22-c, 0.005335
2023-07-21T18:46:22.367, ubuntu22-c, 0.005018
2023-07-21T18:46:22.573, ubuntu22-c, 0.004961
2023-07-21T18:46:22.779, ubuntu22-c, 0.006324
2023-07-21T18:46:22.985, ubuntu22-c, 0.005300
2023-07-21T18:46:23.191, ubuntu22-c, 0.005189
2023-07-21T18:46:23.396, ubuntu22-c, 0.005169
2023-07-21T18:46:23.602, ubuntu22-c, 0.005336
2023-07-21T18:46:23.807, ubuntu22-c, 0.005136
2023-07-21T18:46:24.013, ubuntu22-c, 0.005462
2023-07-21T18:46:24.219, ubuntu22-c, 0.005259
2023-07-21T18:46:24.425, ubuntu22-b, 0.005573
2023-07-21T18:46:24.631, ubuntu22-b, 0.005382
2023-07-21T18:46:24.836, ubuntu22-b, 0.005044
2023-07-21T18:46:25.043, ubuntu22-c, 0.006597
2023-07-21T18:46:25.249, ubuntu22-b, 0.005336
2023-07-21T18:46:25.454, ubuntu22-b, 0.005010
2023-07-21T18:46:25.659, ubuntu22-b, 0.004732
2023-07-21T18:46:25.865, ubuntu22-b, 0.004916
2023-07-21T18:46:26.070, ubuntu22-b, 0.005127
2023-07-21T18:46:26.276, ubuntu22-b, 0.005064
2023-07-21T18:46:26.481, ubuntu22-b, 0.005173
2023-07-21T18:46:26.687, ubuntu22-b, 0.006193
2023-07-21T18:46:26.893, ubuntu22-b, 0.005488
2023-07-21T18:46:27.100, ubuntu22-b, 0.005899
2023-07-21T18:46:27.306, ubuntu22-b, 0.005673
2023-07-21T18:46:27.518, ubuntu22-b, 0.011696
2023-07-21T18:46:27.725, ubuntu22-b, 0.006592
2023-07-21T18:46:27.931, ubuntu22-b, 0.006361
2023-07-21T18:46:28.137, ubuntu22-b, 0.004987
2023-07-21T18:46:28.342, ubuntu22-b, 0.004983
2023-07-21T18:46:28.550, ubuntu22-b, 0.007222
2023-07-21T18:46:28.755, ubuntu22-b, 0.005260
2023-07-21T18:46:28.962, ubuntu22-b, 0.005466
2023-07-21T18:46:29.168, ubuntu22-b, 0.005258
2023-07-21T18:46:29.373, ubuntu22-b, 0.005219
2023-07-21T18:46:29.579, ubuntu22-b, 0.005090
2023-07-21T18:46:29.785, ubuntu22-b, 0.005308
2023-07-21T18:46:29.990, ubuntu22-b, 0.005400
2023-07-21T18:46:30.196, ubuntu22-b, 0.005559
2023-07-21T18:46:30.402, ubuntu22-b, 0.005544
2023-07-21T18:46:30.608, ubuntu22-b, 0.005739
2023-07-21T18:46:30.814, ubuntu22-b, 0.005423
2023-07-21T18:46:31.020, ubuntu22-b, 0.005263
2023-07-21T18:46:31.226, ubuntu22-b, 0.005364
2023-07-21T18:46:31.431, ubuntu22-b, 0.005443
2023-07-21T18:46:31.637, ubuntu22-b, 0.005360
2023-07-21T18:46:31.843, ubuntu22-b, 0.005181
2023-07-21T18:46:32.049, ubuntu22-b, 0.005416
2023-07-21T18:46:32.255, ubuntu22-b, 0.005883
2023-07-21T18:46:32.461, ubuntu22-b, 0.005176
2023-07-21T18:46:32.668, ubuntu22-d, 0.007041
2023-07-21T18:46:32.874, ubuntu22-d, 0.005351
2023-07-21T18:46:33.080, ubuntu22-b, 0.005136
2023-07-21T18:46:33.286, ubuntu22-d, 0.005677
2023-07-21T18:46:33.491, ubuntu22-d, 0.005359
2023-07-21T18:46:33.697, ubuntu22-d, 0.005128
2023-07-21T18:46:33.903, ubuntu22-b, 0.005286
2023-07-21T18:46:34.108, ubuntu22-b, 0.005091
2023-07-21T18:46:34.316, ubuntu22-d, 0.007193
2023-07-21T18:46:34.522, ubuntu22-d, 0.005562
2023-07-21T18:46:34.735, ubuntu22-d, 0.012703
2023-07-21T18:46:34.953, ubuntu22-d, 0.017393
2023-07-21T18:46:35.161, ubuntu22-d, 0.007578
2023-07-21T18:46:35.373, ubuntu22-d, 0.011772
2023-07-21T18:46:35.579, ubuntu22-d, 0.005353
2023-07-21T18:46:35.785, ubuntu22-d, 0.005648
2023-07-21T18:46:35.999, ubuntu22-d, 0.014095
2023-07-21T18:46:36.228, ubuntu22-d, 0.028034
2023-07-21T18:46:36.434, ubuntu22-d, 0.005611
2023-07-21T18:46:36.640, ubuntu22-d, 0.004961
2023-07-21T18:46:36.849, ubuntu22-d, 0.008810
2023-07-21T18:46:37.055, ubuntu22-d, 0.005696
2023-07-21T18:46:37.261, ubuntu22-d, 0.005325
2023-07-21T18:46:37.466, ubuntu22-d, 0.005318
2023-07-21T18:46:37.672, ubuntu22-d, 0.005375
2023-07-21T18:46:37.882, ubuntu22-d, 0.009619
2023-07-21T18:46:38.089, ubuntu22-d, 0.006564
2023-07-21T18:46:38.294, ubuntu22-d, 0.004882
2023-07-21T18:46:38.500, ubuntu22-d, 0.004871
2023-07-21T18:46:38.705, ubuntu22-d, 0.004991
2023-07-21T18:46:38.910, ubuntu22-d, 0.005038
2023-07-21T18:46:39.116, ubuntu22-d, 0.005062
2023-07-21T18:46:39.321, ubuntu22-d, 0.004931
2023-07-21T18:46:39.526, ubuntu22-d, 0.004864
2023-07-21T18:46:39.737, ubuntu22-d, 0.007666
2023-07-21T18:46:39.943, ubuntu22-d, 0.005356
2023-07-21T18:46:40.149, ubuntu22-d, 0.004797
2023-07-21T18:46:40.357, ubuntu22-d, 0.008278
2023-07-21T18:46:40.563, ubuntu22-d, 0.005111
2023-07-21T18:46:40.769, ubuntu22-d, 0.005726
2023-07-21T18:46:40.975, ubuntu22-c, 0.005389
2023-07-21T18:46:41.180, ubuntu22-c, 0.004793
2023-07-21T18:46:41.386, ubuntu22-c, 0.004880
2023-07-21T18:46:41.591, ubuntu22-d, 0.005219
2023-07-21T18:46:41.797, ubuntu22-d, 0.005322
2023-07-21T18:46:42.002, ubuntu22-c, 0.004812
2023-07-21T18:46:42.208, ubuntu22-c, 0.004927
2023-07-21T18:46:42.414, ubuntu22-c, 0.005894
2023-07-21T18:46:42.619, ubuntu22-c, 0.004716
2023-07-21T18:46:42.825, ubuntu22-c, 0.005364
2023-07-21T18:46:43.030, ubuntu22-c, 0.004992
2023-07-21T18:46:43.235, ubuntu22-c, 0.004598
2023-07-21T18:46:43.440, ubuntu22-c, 0.004562
2023-07-21T18:46:43.646, ubuntu22-c, 0.005702
2023-07-21T18:46:43.851, ubuntu22-c, 0.004744
2023-07-21T18:46:44.056, ubuntu22-c, 0.004661
2023-07-21T18:46:44.261, ubuntu22-c, 0.004717
2023-07-21T18:46:44.466, ubuntu22-c, 0.004611
2023-07-21T18:46:44.673, ubuntu22-c, 0.005708
2023-07-21T18:46:44.878, ubuntu22-c, 0.004863
2023-07-21T18:46:45.101, ubuntu22-c, 0.022374
2023-07-21T18:46:45.306, ubuntu22-c, 0.004723
2023-07-21T18:46:45.511, ubuntu22-c, 0.005001
2023-07-21T18:46:45.718, ubuntu22-c, 0.006245
2023-07-21T18:46:45.923, ubuntu22-c, 0.004880
2023-07-21T18:46:46.128, ubuntu22-c, 0.004801
2023-07-21T18:46:46.333, ubuntu22-c, 0.004938
2023-07-21T18:46:46.538, ubuntu22-c, 0.004825
2023-07-21T18:46:46.747, ubuntu22-c, 0.008540
2023-07-21T18:46:46.953, ubuntu22-c, 0.004874
2023-07-21T18:46:47.158, ubuntu22-c, 0.004971
2023-07-21T18:46:47.363, ubuntu22-c, 0.004942
2023-07-21T18:46:47.568, ubuntu22-c, 0.004719
2023-07-21T18:46:47.774, ubuntu22-c, 0.005244
2023-07-21T18:46:47.979, ubuntu22-c, 0.004943
2023-07-21T18:46:48.184, ubuntu22-c, 0.004647
2023-07-21T18:46:48.389, ubuntu22-c, 0.004675
2023-07-21T18:46:48.594, ubuntu22-c, 0.004564
2023-07-21T18:46:48.799, ubuntu22-c, 0.004818
2023-07-21T18:46:49.005, ubuntu22-c, 0.004783
2023-07-21T18:46:49.210, ubuntu22-c, 0.005281
2023-07-21T18:46:49.415, ubuntu22-c, 0.004515
2023-07-21T18:46:49.621, ubuntu22-c, 0.005073
2023-07-21T18:46:49.826, ubuntu22-c, 0.004774
2023-07-21T18:46:50.031, ubuntu22-d, 0.005597
2023-07-21T18:46:50.237, ubuntu22-d, 0.005323
2023-07-21T18:46:50.443, ubuntu22-c, 0.005008
2023-07-21T18:46:50.648, ubuntu22-c, 0.004678
2023-07-21T18:46:50.853, ubuntu22-c, 0.004760
2023-07-21T18:46:51.058, ubuntu22-c, 0.004602
2023-07-21T18:46:51.264, ubuntu22-c, 0.005933
2023-07-21T18:46:51.470, ubuntu22-d, 0.006126
2023-07-21T18:46:51.677, ubuntu22-d, 0.006073
2023-07-21T18:46:51.883, ubuntu22-d, 0.005183
2023-07-21T18:46:52.088, ubuntu22-d, 0.005391
2023-07-21T18:46:52.294, ubuntu22-d, 0.005058
2023-07-21T18:46:52.500, ubuntu22-d, 0.005266
2023-07-21T18:46:52.706, ubuntu22-d, 0.005766
2023-07-21T18:46:52.912, ubuntu22-d, 0.006056
2023-07-21T18:46:53.122, ubuntu22-d, 0.009445
2023-07-21T18:46:53.329, ubuntu22-d, 0.006464
2023-07-21T18:46:53.536, ubuntu22-d, 0.006031
2023-07-21T18:46:53.742, ubuntu22-d, 0.005652
2023-07-21T18:46:53.947, ubuntu22-d, 0.005117
2023-07-21T18:46:54.153, ubuntu22-d, 0.005499
2023-07-21T18:46:54.359, ubuntu22-d, 0.005269
2023-07-21T18:46:54.564, ubuntu22-d, 0.005066
2023-07-21T18:46:54.770, ubuntu22-d, 0.005288
2023-07-21T18:46:54.977, ubuntu22-d, 0.007321
2023-07-21T18:46:55.196, ubuntu22-d, 0.017148
2023-07-21T18:46:55.404, ubuntu22-d, 0.007610
2023-07-21T18:46:55.611, ubuntu22-d, 0.005977
2023-07-21T18:46:55.817, ubuntu22-d, 0.005686
2023-07-21T18:46:56.023, ubuntu22-d, 0.005681
2023-07-21T18:46:56.241, ubuntu22-d, 0.017407
2023-07-21T18:46:56.447, ubuntu22-d, 0.005308
2023-07-21T18:46:56.652, ubuntu22-d, 0.005172
2023-07-21T18:46:56.859, ubuntu22-d, 0.005734
2023-07-21T18:46:57.064, ubuntu22-d, 0.005553
2023-07-21T18:46:57.270, ubuntu22-d, 0.005250
2023-07-21T18:46:57.476, ubuntu22-d, 0.005410
2023-07-21T18:46:57.683, ubuntu22-d, 0.006815
2023-07-21T18:46:57.890, ubuntu22-d, 0.006661
2023-07-21T18:46:58.096, ubuntu22-d, 0.005555
2023-07-21T18:46:58.302, ubuntu22-d, 0.005230
2023-07-21T18:46:58.508, ubuntu22-d, 0.005793
2023-07-21T18:46:58.717, ubuntu22-d, 0.008379
2023-07-21T18:46:58.923, ubuntu22-d, 0.005548
2023-07-21T18:46:59.129, ubuntu22-d, 0.005332
2023-07-21T18:46:59.335, ubuntu22-d, 0.005178
2023-07-21T18:46:59.541, ubuntu22-d, 0.005485
2023-07-21T18:46:59.747, ubuntu22-d, 0.005175
2023-07-21T18:46:59.953, ubuntu22-d, 0.005338
2023-07-21T18:47:00.158, ubuntu22-d, 0.005141
2023-07-21T18:47:00.364, ubuntu22-d, 0.005970
2023-07-21T18:47:00.570, ubuntu22-d, 0.005207
2023-07-21T18:47:00.776, ubuntu22-b, 0.005971
2023-07-21T18:47:00.982, ubuntu22-b, 0.005165
2023-07-21T18:47:01.187, ubuntu22-b, 0.004844
2023-07-21T18:47:01.393, ubuntu22-d, 0.004938
2023-07-21T18:47:01.599, ubuntu22-b, 0.005766
2023-07-21T18:47:01.807, , 
2023-07-21T18:47:02.104, ubuntu22-b, 0.096440
2023-07-21T18:47:02.312, ubuntu22-b, 0.006897
2023-07-21T18:47:02.524, ubuntu22-b, 0.011816
2023-07-21T18:47:02.736, ubuntu22-b, 0.011351
2023-07-21T18:47:02.943, ubuntu22-b, 0.006734
2023-07-21T18:47:03.150, ubuntu22-b, 0.007487
2023-07-21T18:47:03.356, ubuntu22-b, 0.005162
2023-07-21T18:47:03.562, ubuntu22-b, 0.005339
2023-07-21T18:47:03.767, ubuntu22-b, 0.005111
2023-07-21T18:47:03.973, ubuntu22-b, 0.005060
2023-07-21T18:47:04.184, ubuntu22-b, 0.006140
2023-07-21T18:47:04.389, ubuntu22-b, 0.004733
2023-07-21T18:47:04.594, ubuntu22-b, 0.004909
2023-07-21T18:47:04.799, ubuntu22-b, 0.004771
2023-07-21T18:47:05.005, ubuntu22-b, 0.005019
2023-07-21T18:47:05.210, ubuntu22-b, 0.004736
2023-07-21T18:47:05.415, ubuntu22-b, 0.004704
2023-07-21T18:47:05.621, ubuntu22-b, 0.005053
2023-07-21T18:47:05.826, ubuntu22-b, 0.005069
2023-07-21T18:47:06.032, ubuntu22-b, 0.004855
2023-07-21T18:47:06.237, ubuntu22-b, 0.004742
2023-07-21T18:47:06.442, ubuntu22-b, 0.005315
2023-07-21T18:47:06.647, ubuntu22-b, 0.004730
2023-07-21T18:47:06.853, ubuntu22-b, 0.004958
2023-07-21T18:47:07.058, ubuntu22-b, 0.005026
2023-07-21T18:47:07.270, ubuntu22-b, 0.011919
2023-07-21T18:47:07.476, ubuntu22-b, 0.005055
2023-07-21T18:47:07.685, ubuntu22-b, 0.009144
2023-07-21T18:47:07.891, ubuntu22-b, 0.004780
2023-07-21T18:47:08.096, ubuntu22-b, 0.005020
2023-07-21T18:47:08.301, ubuntu22-b, 0.004872
2023-07-21T18:47:08.507, ubuntu22-d, 0.005248
2023-07-21T18:47:08.712, ubuntu22-b, 0.005035
2023-07-21T18:47:08.918, ubuntu22-d, 0.005235
2023-07-21T18:47:09.124, ubuntu22-b, 0.005413
2023-07-21T18:47:09.329, ubuntu22-b, 0.004790
2023-07-21T18:47:09.534, ubuntu22-d, 0.004745
2023-07-21T18:47:09.739, ubuntu22-d, 0.005005
2023-07-21T18:47:09.945, ubuntu22-d, 0.005091
2023-07-21T18:47:10.150, ubuntu22-d, 0.004974
2023-07-21T18:47:10.356, ubuntu22-d, 0.005539
2023-07-21T18:47:10.566, ubuntu22-d, 0.008998
2023-07-21T18:47:10.771, ubuntu22-d, 0.005186
2023-07-21T18:47:10.981, ubuntu22-d, 0.008970
2023-07-21T18:47:11.188, ubuntu22-d, 0.007454
2023-07-21T18:47:11.394, ubuntu22-d, 0.005326
2023-07-21T18:47:11.600, ubuntu22-d, 0.005250
2023-07-21T18:47:11.806, ubuntu22-d, 0.005375
2023-07-21T18:47:12.012, ubuntu22-d, 0.005363
2023-07-21T18:47:12.217, ubuntu22-d, 0.005277
2023-07-21T18:47:12.423, ubuntu22-d, 0.005255
2023-07-21T18:47:12.629, ubuntu22-d, 0.005180
2023-07-21T18:47:12.835, ubuntu22-d, 0.005564
2023-07-21T18:47:13.041, ubuntu22-d, 0.005064
2023-07-21T18:47:13.248, ubuntu22-d, 0.006492
2023-07-21T18:47:13.454, ubuntu22-d, 0.005491
2023-07-21T18:47:13.694, ubuntu22-d, 0.040396
2023-07-21T18:47:13.900, ubuntu22-d, 0.005219
2023-07-21T18:47:14.106, ubuntu22-d, 0.005286
2023-07-21T18:47:14.311, ubuntu22-d, 0.004988
2023-07-21T18:47:14.517, ubuntu22-d, 0.005101
2023-07-21T18:47:14.722, ubuntu22-d, 0.004889
2023-07-21T18:47:14.928, ubuntu22-d, 0.005217
2023-07-21T18:47:15.133, ubuntu22-d, 0.004953
2023-07-21T18:47:15.339, ubuntu22-d, 0.005140
2023-07-21T18:47:15.545, ubuntu22-d, 0.005063
2023-07-21T18:47:15.750, ubuntu22-d, 0.004999
2023-07-21T18:47:15.956, ubuntu22-d, 0.005027
2023-07-21T18:47:16.169, ubuntu22-d, 0.012391
2023-07-21T18:47:16.374, ubuntu22-d, 0.005165
2023-07-21T18:47:16.580, ubuntu22-d, 0.004850
2023-07-21T18:47:16.786, ubuntu22-d, 0.005631
2023-07-21T18:47:16.992, ubuntu22-d, 0.005269
2023-07-21T18:47:17.197, ubuntu22-d, 0.005372
2023-07-21T18:47:17.403, ubuntu22-c, 0.005399
2023-07-21T18:47:17.609, ubuntu22-c, 0.004919
2023-07-21T18:47:17.833, ubuntu22-d, 0.023611
2023-07-21T18:47:18.038, ubuntu22-c, 0.004956
2023-07-21T18:47:18.244, ubuntu22-d, 0.005332
2023-07-21T18:47:18.450, ubuntu22-c, 0.006073
2023-07-21T18:47:18.661, ubuntu22-d, 0.010637
2023-07-21T18:47:18.867, ubuntu22-c, 0.005101
2023-07-21T18:47:19.073, ubuntu22-c, 0.006164
2023-07-21T18:47:19.279, ubuntu22-c, 0.005204
2023-07-21T18:47:19.485, ubuntu22-c, 0.005092
2023-07-21T18:47:19.690, ubuntu22-c, 0.005334
2023-07-21T18:47:19.896, ubuntu22-c, 0.005144
2023-07-21T18:47:20.101, ubuntu22-c, 0.005084
2023-07-21T18:47:20.307, ubuntu22-c, 0.005122
2023-07-21T18:47:20.512, ubuntu22-c, 0.005020
2023-07-21T18:47:20.730, ubuntu22-c, 0.017881
2023-07-21T18:47:20.936, ubuntu22-c, 0.005387
2023-07-21T18:47:21.142, ubuntu22-c, 0.005385
2023-07-21T18:47:21.360, ubuntu22-c, 0.010010
2023-07-21T18:47:21.566, ubuntu22-c, 0.005439
2023-07-21T18:47:21.771, ubuntu22-c, 0.005000
2023-07-21T18:47:21.977, ubuntu22-c, 0.005153
2023-07-21T18:47:22.183, ubuntu22-c, 0.005004
2023-07-21T18:47:22.388, ubuntu22-c, 0.005095
2023-07-21T18:47:22.613, ubuntu22-c, 0.024469
2023-07-21T18:47:22.818, ubuntu22-c, 0.004844
2023-07-21T18:47:23.024, ubuntu22-c, 0.004859
2023-07-21T18:47:23.229, ubuntu22-c, 0.004964
2023-07-21T18:47:23.435, ubuntu22-c, 0.004842
2023-07-21T18:47:23.640, ubuntu22-c, 0.005175
2023-07-21T18:47:23.846, ubuntu22-c, 0.004955
2023-07-21T18:47:24.051, ubuntu22-c, 0.004761
2023-07-21T18:47:24.256, ubuntu22-c, 0.005203
2023-07-21T18:47:24.463, ubuntu22-c, 0.005773
2023-07-21T18:47:24.668, ubuntu22-c, 0.005014
2023-07-21T18:47:24.874, ubuntu22-c, 0.005377
2023-07-21T18:47:25.080, ubuntu22-c, 0.006017
2023-07-21T18:47:25.286, ubuntu22-c, 0.005612
2023-07-21T18:47:25.492, ubuntu22-c, 0.005453
2023-07-21T18:47:25.697, ubuntu22-c, 0.005010
2023-07-21T18:47:25.903, ubuntu22-c, 0.004956
2023-07-21T18:47:26.108, ubuntu22-c, 0.004987
2023-07-21T18:47:26.314, ubuntu22-c, 0.005399
2023-07-21T18:47:26.521, ubuntu22-c, 0.006904
2023-07-21T18:47:26.727, ubuntu22-c, 0.005191
2023-07-21T18:47:26.932, ubuntu22-c, 0.005034
2023-07-21T18:47:27.138, ubuntu22-c, 0.005417
2023-07-21T18:47:27.344, ubuntu22-c, 0.005125
2023-07-21T18:47:27.549, ubuntu22-c, 0.005024
2023-07-21T18:47:27.755, ubuntu22-c, 0.005091
2023-07-21T18:47:27.960, ubuntu22-c, 0.005118
2023-07-21T18:47:28.166, ubuntu22-c, 0.005253
2023-07-21T18:47:28.371, ubuntu22-c, 0.005026
2023-07-21T18:47:28.580, ubuntu22-c, 0.008802
2023-07-21T18:47:28.786, ubuntu22-c, 0.005130
2023-07-21T18:47:29.006, ubuntu22-c, 0.019387
2023-07-21T18:47:29.213, ubuntu22-b, 0.006303
2023-07-21T18:47:29.418, ubuntu22-b, 0.004917
2023-07-21T18:47:29.623, ubuntu22-b, 0.005051
2023-07-21T18:47:29.829, ubuntu22-b, 0.004894
2023-07-21T18:47:30.034, ubuntu22-b, 0.005079
2023-07-21T18:47:30.243, ubuntu22-b, 0.008294
2023-07-21T18:47:30.510, , 
2023-07-21T18:47:30.716, ubuntu22-b, 0.005531
2023-07-21T18:47:30.927, ubuntu22-b, 0.011326
2023-07-21T18:47:31.140, ubuntu22-b, 0.011733
2023-07-21T18:47:31.347, ubuntu22-b, 0.007512
2023-07-21T18:47:31.554, ubuntu22-b, 0.006098
2023-07-21T18:47:31.759, ubuntu22-b, 0.005051
2023-07-21T18:47:31.965, ubuntu22-b, 0.005150
2023-07-21T18:47:32.183, ubuntu22-b, 0.017991
2023-07-21T18:47:32.390, ubuntu22-b, 0.005889
2023-07-21T18:47:32.598, ubuntu22-b, 0.007621
2023-07-21T18:47:32.803, ubuntu22-b, 0.004866
2023-07-21T18:47:33.008, ubuntu22-b, 0.004828
2023-07-21T18:47:33.214, ubuntu22-b, 0.005212
2023-07-21T18:47:33.419, ubuntu22-b, 0.004683
2023-07-21T18:47:33.624, ubuntu22-b, 0.004817
2023-07-21T18:47:33.829, ubuntu22-b, 0.004909
2023-07-21T18:47:34.035, ubuntu22-b, 0.004855
2023-07-21T18:47:34.240, ubuntu22-b, 0.005185
2023-07-21T18:47:34.445, ubuntu22-b, 0.004971
2023-07-21T18:47:34.650, ubuntu22-b, 0.004528
2023-07-21T18:47:34.855, ubuntu22-b, 0.004718
2023-07-21T18:47:35.061, ubuntu22-b, 0.005136
2023-07-21T18:47:35.267, ubuntu22-b, 0.005857
2023-07-21T18:47:35.472, ubuntu22-b, 0.004887
2023-07-21T18:47:35.678, ubuntu22-b, 0.004948
2023-07-21T18:47:35.886, ubuntu22-b, 0.007395
2023-07-21T18:47:36.091, ubuntu22-b, 0.004838
2023-07-21T18:47:36.296, ubuntu22-b, 0.004881
2023-07-21T18:47:36.506, ubuntu22-c, 0.009204
2023-07-21T18:47:36.712, ubuntu22-b, 0.005256
2023-07-21T18:47:36.925, ubuntu22-b, 0.012168
2023-07-21T18:47:37.131, ubuntu22-b, 0.006307
2023-07-21T18:47:37.337, ubuntu22-c, 0.005148
2023-07-21T18:47:37.542, ubuntu22-c, 0.004855
2023-07-21T18:47:37.755, ubuntu22-b, 0.012954
2023-07-21T18:47:37.966, ubuntu22-c, 0.010102
2023-07-21T18:47:38.172, ubuntu22-c, 0.005206
2023-07-21T18:47:38.377, ubuntu22-c, 0.005268
2023-07-21T18:47:38.656, ubuntu22-c, 0.078041
2023-07-21T18:47:38.864, ubuntu22-c, 0.008256
2023-07-21T18:47:39.072, ubuntu22-c, 0.007380
2023-07-21T18:47:39.288, ubuntu22-c, 0.015477
2023-07-21T18:47:39.500, ubuntu22-c, 0.011595
2023-07-21T18:47:39.706, ubuntu22-c, 0.004992
2023-07-21T18:47:39.911, ubuntu22-c, 0.004949
2023-07-21T18:47:40.116, ubuntu22-c, 0.005076
2023-07-21T18:47:40.322, ubuntu22-c, 0.004970
2023-07-21T18:47:40.527, ubuntu22-c, 0.005208
2023-07-21T18:47:40.733, ubuntu22-c, 0.005034
2023-07-21T18:47:40.938, ubuntu22-c, 0.005013
2023-07-21T18:47:41.143, ubuntu22-c, 0.005031
2023-07-21T18:47:41.349, ubuntu22-c, 0.005232
2023-07-21T18:47:41.555, ubuntu22-c, 0.005419
2023-07-21T18:47:41.760, ubuntu22-c, 0.005127
2023-07-21T18:47:41.966, ubuntu22-c, 0.005045
2023-07-21T18:47:42.171, ubuntu22-c, 0.005007
2023-07-21T18:47:42.377, ubuntu22-c, 0.004841
2023-07-21T18:47:42.582, ubuntu22-c, 0.005120
2023-07-21T18:47:42.787, ubuntu22-c, 0.004766
2023-07-21T18:47:42.993, ubuntu22-c, 0.005582
2023-07-21T18:47:43.199, ubuntu22-c, 0.005566
2023-07-21T18:47:43.405, ubuntu22-c, 0.004898
2023-07-21T18:47:43.610, ubuntu22-c, 0.004961
2023-07-21T18:47:43.815, ubuntu22-c, 0.004772
2023-07-21T18:47:44.020, ubuntu22-c, 0.004995
2023-07-21T18:47:44.229, ubuntu22-c, 0.008158
2023-07-21T18:47:44.435, ubuntu22-c, 0.005535
2023-07-21T18:47:44.640, ubuntu22-c, 0.005050
2023-07-21T18:47:44.846, ubuntu22-c, 0.005210
2023-07-21T18:47:45.056, ubuntu22-c, 0.009992
2023-07-21T18:47:45.261, ubuntu22-c, 0.004661
2023-07-21T18:47:45.467, ubuntu22-c, 0.005342
2023-07-21T18:47:45.673, ubuntu22-c, 0.005238
2023-07-21T18:47:45.878, ubuntu22-c, 0.004857
2023-07-21T18:47:46.086, ubuntu22-c, 0.008120
2023-07-21T18:47:46.292, ubuntu22-c, 0.004948
2023-07-21T18:47:46.497, ubuntu22-c, 0.005165
2023-07-21T18:47:46.704, ubuntu22-c, 0.005892
2023-07-21T18:47:46.910, ubuntu22-b, 0.005819
2023-07-21T18:47:47.117, ubuntu22-b, 0.006476
2023-07-21T18:47:47.322, ubuntu22-c, 0.005103
2023-07-21T18:47:47.528, ubuntu22-b, 0.005072
2023-07-21T18:47:47.740, ubuntu22-b, 0.011523
2023-07-21T18:47:47.945, ubuntu22-b, 0.005279
2023-07-21T18:47:48.153, ubuntu22-c, 0.006906
2023-07-21T18:47:48.359, ubuntu22-b, 0.006181
2023-07-21T18:47:48.566, ubuntu22-b, 0.006426
2023-07-21T18:47:48.779, ubuntu22-b, 0.012961
2023-07-21T18:47:48.995, ubuntu22-b, 0.015599
2023-07-21T18:47:49.216, ubuntu22-b, 0.019694
2023-07-21T18:47:49.424, ubuntu22-b, 0.007516
2023-07-21T18:47:49.655, ubuntu22-b, 0.030974
2023-07-21T18:47:49.860, ubuntu22-b, 0.005072
2023-07-21T18:47:50.070, ubuntu22-b, 0.005075
2023-07-21T18:47:50.276, ubuntu22-b, 0.005161
2023-07-21T18:47:50.485, ubuntu22-b, 0.009360
2023-07-21T18:47:50.692, ubuntu22-b, 0.005951
2023-07-21T18:47:50.898, ubuntu22-b, 0.005718
2023-07-21T18:47:51.104, ubuntu22-b, 0.005404
2023-07-21T18:47:51.309, ubuntu22-b, 0.005179
2023-07-21T18:47:51.515, ubuntu22-b, 0.005198
2023-07-21T18:47:51.720, ubuntu22-b, 0.005139
2023-07-21T18:47:51.928, ubuntu22-b, 0.007425
2023-07-21T18:47:52.134, ubuntu22-b, 0.005268
2023-07-21T18:47:52.339, ubuntu22-b, 0.005059
2023-07-21T18:47:52.546, ubuntu22-b, 0.005900
2023-07-21T18:47:52.752, ubuntu22-b, 0.005572
2023-07-21T18:47:52.957, ubuntu22-b, 0.005346
2023-07-21T18:47:53.163, ubuntu22-b, 0.005145
2023-07-21T18:47:53.369, ubuntu22-b, 0.005358
2023-07-21T18:47:53.574, ubuntu22-b, 0.004923
2023-07-21T18:47:53.780, ubuntu22-b, 0.004746
2023-07-21T18:47:53.985, ubuntu22-b, 0.004587
2023-07-21T18:47:54.190, ubuntu22-b, 0.004677
2023-07-21T18:47:54.395, ubuntu22-b, 0.004849
2023-07-21T18:47:54.601, ubuntu22-d, 0.005545
2023-07-21T18:47:54.807, ubuntu22-b, 0.004820
2023-07-21T18:47:55.012, ubuntu22-d, 0.004778
