2023-07-19T09:54:39.560, ubuntu22-d, 0.004791
2023-07-19T09:54:39.766, ubuntu22-d, 0.005003
2023-07-19T09:54:39.971, ubuntu22-d, 0.004845
2023-07-19T09:54:40.176, ubuntu22-d, 0.004905
2023-07-19T09:54:40.394, ubuntu22-d, 0.017326
2023-07-19T09:54:40.599, ubuntu22-d, 0.004820
2023-07-19T09:54:40.804, ubuntu22-d, 0.005105
2023-07-19T09:54:41.010, ubuntu22-d, 0.005600
2023-07-19T09:54:41.216, ubuntu22-d, 0.004812
2023-07-19T09:54:41.421, ubuntu22-d, 0.004842
2023-07-19T09:54:41.626, ubuntu22-d, 0.004977
2023-07-19T09:54:41.832, ubuntu22-d, 0.004905
2023-07-19T09:54:42.038, ubuntu22-d, 0.005341
2023-07-19T09:54:42.251, ubuntu22-d, 0.012787
2023-07-19T09:54:42.456, ubuntu22-d, 0.004867
2023-07-19T09:54:42.661, ubuntu22-d, 0.004836
2023-07-19T09:54:42.871, ubuntu22-d, 0.009110
2023-07-19T09:54:43.076, ubuntu22-d, 0.004838
2023-07-19T09:54:43.282, ubuntu22-b, 0.005179
2023-07-19T09:54:43.487, ubuntu22-b, 0.004777
2023-07-19T09:54:43.692, ubuntu22-b, 0.004776
2023-07-19T09:54:43.898, ubuntu22-b, 0.005360
2023-07-19T09:54:44.103, ubuntu22-b, 0.004504
2023-07-19T09:54:44.309, ubuntu22-b, 0.005130
2023-07-19T09:54:44.514, ubuntu22-b, 0.004900
2023-07-19T09:54:44.721, ubuntu22-b, 0.006136
2023-07-19T09:54:44.940, ubuntu22-b, 0.019238
2023-07-19T09:54:45.148, ubuntu22-b, 0.007421
2023-07-19T09:54:45.356, ubuntu22-b, 0.007625
2023-07-19T09:54:45.562, ubuntu22-b, 0.005132
2023-07-19T09:54:45.768, ubuntu22-b, 0.005650
2023-07-19T09:54:45.974, ubuntu22-b, 0.005304
2023-07-19T09:54:46.180, ubuntu22-b, 0.005740
2023-07-19T09:54:46.386, ubuntu22-b, 0.005564
2023-07-19T09:54:46.592, ubuntu22-b, 0.005916
2023-07-19T09:54:46.800, ubuntu22-b, 0.007135
2023-07-19T09:54:47.006, ubuntu22-b, 0.006201
2023-07-19T09:54:47.215, ubuntu22-b, 0.008623
2023-07-19T09:54:47.420, ubuntu22-b, 0.005159
2023-07-19T09:54:47.628, ubuntu22-b, 0.007626
2023-07-19T09:54:47.836, ubuntu22-b, 0.007437
2023-07-19T09:54:48.042, ubuntu22-b, 0.005370
2023-07-19T09:54:48.248, ubuntu22-b, 0.005474
2023-07-19T09:54:48.453, ubuntu22-b, 0.005203
2023-07-19T09:54:48.659, ubuntu22-b, 0.005249
2023-07-19T09:54:48.865, ubuntu22-b, 0.005660
2023-07-19T09:54:49.071, ubuntu22-b, 0.005301
2023-07-19T09:54:49.276, ubuntu22-b, 0.005181
2023-07-19T09:54:49.482, ubuntu22-b, 0.005066
2023-07-19T09:54:49.687, ubuntu22-b, 0.005119
2023-07-19T09:54:49.893, ubuntu22-b, 0.005260
2023-07-19T09:54:50.099, ubuntu22-b, 0.005586
2023-07-19T09:54:50.305, ubuntu22-b, 0.005288
2023-07-19T09:54:50.510, ubuntu22-b, 0.005201
2023-07-19T09:54:50.716, ubuntu22-b, 0.005674
2023-07-19T09:54:50.922, ubuntu22-b, 0.005057
2023-07-19T09:54:51.127, ubuntu22-b, 0.004772
2023-07-19T09:54:51.333, ubuntu22-b, 0.004838
2023-07-19T09:54:51.538, ubuntu22-b, 0.004863
2023-07-19T09:54:51.743, ubuntu22-b, 0.004965
2023-07-19T09:54:51.948, ubuntu22-b, 0.004798
2023-07-19T09:54:52.154, ubuntu22-c, 0.005169
2023-07-19T09:54:52.359, ubuntu22-b, 0.004814
2023-07-19T09:54:52.564, ubuntu22-b, 0.004625
2023-07-19T09:54:52.769, ubuntu22-c, 0.004690
2023-07-19T09:54:52.975, ubuntu22-c, 0.005261
2023-07-19T09:54:53.181, ubuntu22-c, 0.005654
2023-07-19T09:54:53.407, ubuntu22-c, 0.025438
2023-07-19T09:54:53.646, ubuntu22-c, 0.038606
2023-07-19T09:54:53.852, ubuntu22-c, 0.005592
2023-07-19T09:54:54.064, ubuntu22-c, 0.011551
2023-07-19T09:54:54.283, ubuntu22-c, 0.018602
2023-07-19T09:54:54.491, ubuntu22-c, 0.007159
2023-07-19T09:54:54.696, ubuntu22-c, 0.004706
2023-07-19T09:54:54.901, ubuntu22-c, 0.004564
2023-07-19T09:54:55.108, ubuntu22-c, 0.006970
2023-07-19T09:54:55.314, ubuntu22-c, 0.005982
2023-07-19T09:54:55.519, ubuntu22-c, 0.004796
2023-07-19T09:54:55.725, ubuntu22-c, 0.004679
2023-07-19T09:54:55.930, ubuntu22-c, 0.005239
2023-07-19T09:54:56.136, ubuntu22-c, 0.005069
2023-07-19T09:54:56.341, ubuntu22-c, 0.004716
2023-07-19T09:54:56.551, ubuntu22-c, 0.009526
2023-07-19T09:54:56.756, ubuntu22-c, 0.005410
2023-07-19T09:54:56.962, ubuntu22-c, 0.005178
2023-07-19T09:54:57.168, ubuntu22-c, 0.005111
2023-07-19T09:54:57.378, ubuntu22-c, 0.010127
2023-07-19T09:54:57.585, ubuntu22-c, 0.006485
2023-07-19T09:54:57.790, ubuntu22-c, 0.004653
2023-07-19T09:54:57.995, ubuntu22-c, 0.004549
2023-07-19T09:54:58.200, ubuntu22-c, 0.004680
2023-07-19T09:54:58.407, ubuntu22-c, 0.006260
2023-07-19T09:54:58.612, ubuntu22-c, 0.005099
2023-07-19T09:54:58.819, ubuntu22-c, 0.005795
2023-07-19T09:54:59.026, ubuntu22-c, 0.006543
2023-07-19T09:54:59.232, ubuntu22-c, 0.006097
2023-07-19T09:54:59.438, ubuntu22-c, 0.005670
2023-07-19T09:54:59.644, ubuntu22-c, 0.005249
2023-07-19T09:54:59.849, ubuntu22-c, 0.004980
2023-07-19T09:55:00.054, ubuntu22-c, 0.004553
2023-07-19T09:55:00.259, ubuntu22-c, 0.004932
2023-07-19T09:55:00.467, ubuntu22-c, 0.008172
2023-07-19T09:55:00.673, ubuntu22-c, 0.004862
2023-07-19T09:55:00.881, ubuntu22-c, 0.007865
2023-07-19T09:55:01.086, ubuntu22-c, 0.004993
2023-07-19T09:55:01.292, ubuntu22-c, 0.004655
2023-07-19T09:55:01.499, ubuntu22-c, 0.006894
2023-07-19T09:55:01.704, ubuntu22-c, 0.004909
2023-07-19T09:55:01.909, ubuntu22-c, 0.004807
2023-07-19T09:55:02.114, ubuntu22-c, 0.004503
2023-07-19T09:55:02.319, ubuntu22-c, 0.004831
2023-07-19T09:55:02.525, ubuntu22-c, 0.004992
2023-07-19T09:55:02.730, ubuntu22-c, 0.004962
2023-07-19T09:55:02.935, ubuntu22-c, 0.005005
2023-07-19T09:55:03.141, ubuntu22-c, 0.005057
2023-07-19T09:55:03.346, ubuntu22-c, 0.004940
2023-07-19T09:55:03.552, ubuntu22-c, 0.005146
2023-07-19T09:55:03.758, ubuntu22-b, 0.005982
2023-07-19T09:55:03.965, ubuntu22-c, 0.006209
2023-07-19T09:55:04.172, ubuntu22-c, 0.007305
2023-07-19T09:55:04.378, ubuntu22-c, 0.005146
2023-07-19T09:55:04.584, ubuntu22-c, 0.006297
2023-07-19T09:55:04.793, ubuntu22-b, 0.008345
2023-07-19T09:55:04.999, ubuntu22-b, 0.005669
2023-07-19T09:55:05.216, , 
2023-07-19T09:55:05.423, ubuntu22-b, 0.006564
2023-07-19T09:55:05.629, ubuntu22-b, 0.005031
2023-07-19T09:55:05.834, ubuntu22-b, 0.005044
2023-07-19T09:55:06.044, ubuntu22-b, 0.007879
2023-07-19T09:55:06.250, ubuntu22-b, 0.005121
2023-07-19T09:55:06.461, ubuntu22-b, 0.011234
2023-07-19T09:55:06.673, ubuntu22-b, 0.010607
2023-07-19T09:55:06.878, ubuntu22-b, 0.005237
2023-07-19T09:55:07.086, ubuntu22-b, 0.007037
2023-07-19T09:55:07.293, ubuntu22-b, 0.006640
2023-07-19T09:55:07.499, ubuntu22-b, 0.005479
2023-07-19T09:55:07.704, ubuntu22-b, 0.005291
2023-07-19T09:55:07.912, ubuntu22-b, 0.007872
2023-07-19T09:55:08.118, ubuntu22-b, 0.005070
2023-07-19T09:55:08.323, ubuntu22-b, 0.004927
2023-07-19T09:55:08.529, ubuntu22-b, 0.005420
2023-07-19T09:55:08.734, ubuntu22-b, 0.004856
2023-07-19T09:55:08.940, ubuntu22-b, 0.005189
2023-07-19T09:55:09.146, ubuntu22-b, 0.005716
2023-07-19T09:55:09.356, ubuntu22-b, 0.008853
2023-07-19T09:55:09.561, ubuntu22-b, 0.004830
2023-07-19T09:55:09.766, ubuntu22-b, 0.004716
2023-07-19T09:55:09.971, ubuntu22-b, 0.004723
2023-07-19T09:55:10.176, ubuntu22-b, 0.004785
2023-07-19T09:55:10.382, ubuntu22-b, 0.004961
2023-07-19T09:55:10.587, ubuntu22-b, 0.005010
2023-07-19T09:55:10.792, ubuntu22-b, 0.004995
2023-07-19T09:55:10.998, ubuntu22-b, 0.004888
2023-07-19T09:55:11.203, ubuntu22-b, 0.004978
2023-07-19T09:55:11.409, ubuntu22-d, 0.005218
2023-07-19T09:55:11.620, ubuntu22-b, 0.010488
2023-07-19T09:55:11.825, ubuntu22-b, 0.005197
2023-07-19T09:55:12.030, ubuntu22-b, 0.004661
2023-07-19T09:55:12.236, ubuntu22-b, 0.004905
2023-07-19T09:55:12.442, ubuntu22-d, 0.006080
2023-07-19T09:55:12.646, , 
2023-07-19T09:55:12.853, ubuntu22-d, 0.005834
2023-07-19T09:55:13.058, ubuntu22-d, 0.005099
2023-07-19T09:55:13.264, ubuntu22-d, 0.005238
2023-07-19T09:55:13.469, ubuntu22-d, 0.004780
2023-07-19T09:55:13.674, ubuntu22-d, 0.004714
2023-07-19T09:55:13.879, ubuntu22-d, 0.004890
2023-07-19T09:55:14.085, ubuntu22-d, 0.005112
2023-07-19T09:55:14.290, ubuntu22-d, 0.004945
2023-07-19T09:55:14.495, ubuntu22-d, 0.005055
2023-07-19T09:55:14.701, ubuntu22-d, 0.004915
2023-07-19T09:55:14.906, ubuntu22-d, 0.005021
2023-07-19T09:55:15.112, ubuntu22-d, 0.005040
2023-07-19T09:55:15.318, ubuntu22-d, 0.005665
2023-07-19T09:55:15.523, ubuntu22-d, 0.005019
2023-07-19T09:55:15.729, ubuntu22-d, 0.005219
2023-07-19T09:55:15.934, ubuntu22-d, 0.005346
2023-07-19T09:55:16.140, ubuntu22-d, 0.005381
2023-07-19T09:55:16.348, ubuntu22-d, 0.007245
2023-07-19T09:55:16.554, ubuntu22-d, 0.005077
2023-07-19T09:55:16.759, ubuntu22-d, 0.005335
2023-07-19T09:55:16.965, ubuntu22-d, 0.005352
2023-07-19T09:55:17.170, ubuntu22-d, 0.005030
2023-07-19T09:55:17.376, ubuntu22-d, 0.005158
2023-07-19T09:55:17.582, ubuntu22-d, 0.005298
2023-07-19T09:55:17.787, ubuntu22-d, 0.005189
2023-07-19T09:55:18.003, ubuntu22-d, 0.015362
2023-07-19T09:55:18.209, ubuntu22-d, 0.005796
2023-07-19T09:55:18.415, ubuntu22-d, 0.005423
2023-07-19T09:55:18.621, ubuntu22-d, 0.005008
2023-07-19T09:55:18.826, ubuntu22-d, 0.005051
2023-07-19T09:55:19.033, ubuntu22-d, 0.006068
2023-07-19T09:55:19.238, ubuntu22-d, 0.005146
2023-07-19T09:55:19.444, ubuntu22-d, 0.005562
2023-07-19T09:55:19.649, ubuntu22-d, 0.005011
2023-07-19T09:55:19.855, ubuntu22-d, 0.005034
2023-07-19T09:55:20.060, ubuntu22-d, 0.005260
2023-07-19T09:55:20.266, ubuntu22-d, 0.005291
2023-07-19T09:55:20.472, ubuntu22-d, 0.005317
2023-07-19T09:55:20.677, ubuntu22-d, 0.005511
2023-07-19T09:55:20.883, ubuntu22-d, 0.005358
2023-07-19T09:55:21.089, ubuntu22-d, 0.005210
2023-07-19T09:55:21.294, ubuntu22-d, 0.004970
2023-07-19T09:55:21.500, ubuntu22-d, 0.005605
2023-07-19T09:55:21.706, ubuntu22-d, 0.005349
2023-07-19T09:55:21.912, ubuntu22-d, 0.005210
2023-07-19T09:55:22.118, ubuntu22-d, 0.005393
2023-07-19T09:55:22.323, ubuntu22-d, 0.005202
2023-07-19T09:55:22.529, ubuntu22-d, 0.005172
2023-07-19T09:55:22.735, ubuntu22-d, 0.005432
2023-07-19T09:55:22.953, ubuntu22-d, 0.017629
2023-07-19T09:55:23.159, ubuntu22-d, 0.005259
2023-07-19T09:55:23.364, ubuntu22-d, 0.005299
2023-07-19T09:55:23.570, ubuntu22-d, 0.005487
2023-07-19T09:55:23.777, ubuntu22-d, 0.006007
2023-07-19T09:55:23.983, ubuntu22-b, 0.005750
2023-07-19T09:55:24.189, ubuntu22-b, 0.005479
2023-07-19T09:55:24.395, ubuntu22-d, 0.005642
2023-07-19T09:55:24.600, ubuntu22-b, 0.004907
2023-07-19T09:55:24.806, ubuntu22-b, 0.005226
2023-07-19T09:55:25.012, ubuntu22-b, 0.005291
2023-07-19T09:55:25.217, , 
2023-07-19T09:55:25.423, ubuntu22-b, 0.005686
2023-07-19T09:55:25.633, ubuntu22-b, 0.008875
2023-07-19T09:55:25.840, ubuntu22-b, 0.007169
2023-07-19T09:55:26.051, ubuntu22-b, 0.009960
2023-07-19T09:55:26.256, ubuntu22-b, 0.005110
2023-07-19T09:55:26.471, ubuntu22-b, 0.014479
2023-07-19T09:55:26.677, ubuntu22-b, 0.005365
2023-07-19T09:55:26.882, ubuntu22-b, 0.005260
2023-07-19T09:55:27.091, ubuntu22-b, 0.007581
2023-07-19T09:55:27.296, ubuntu22-b, 0.005163
2023-07-19T09:55:27.503, ubuntu22-b, 0.006057
2023-07-19T09:55:27.717, ubuntu22-b, 0.013312
2023-07-19T09:55:27.922, ubuntu22-b, 0.005399
2023-07-19T09:55:28.128, ubuntu22-b, 0.005317
2023-07-19T09:55:28.334, ubuntu22-b, 0.004918
2023-07-19T09:55:28.539, ubuntu22-b, 0.004837
2023-07-19T09:55:28.744, ubuntu22-b, 0.005451
2023-07-19T09:55:28.950, ubuntu22-b, 0.005164
2023-07-19T09:55:29.156, ubuntu22-b, 0.005547
2023-07-19T09:55:29.361, ubuntu22-b, 0.005068
2023-07-19T09:55:29.566, ubuntu22-b, 0.004754
2023-07-19T09:55:29.773, ubuntu22-b, 0.006661
2023-07-19T09:55:29.979, ubuntu22-b, 0.005221
2023-07-19T09:55:30.184, ubuntu22-b, 0.005142
2023-07-19T09:55:30.390, ubuntu22-b, 0.005258
2023-07-19T09:55:30.595, ubuntu22-b, 0.004856
2023-07-19T09:55:30.801, ubuntu22-b, 0.004894
2023-07-19T09:55:31.006, ubuntu22-b, 0.005399
2023-07-19T09:55:31.212, ubuntu22-c, 0.005106
2023-07-19T09:55:31.417, ubuntu22-c, 0.004707
2023-07-19T09:55:31.622, ubuntu22-c, 0.005014
2023-07-19T09:55:31.828, ubuntu22-b, 0.005118
2023-07-19T09:55:32.033, ubuntu22-b, 0.004936
2023-07-19T09:55:32.239, ubuntu22-b, 0.005080
2023-07-19T09:55:32.444, ubuntu22-b, 0.004875
2023-07-19T09:55:32.649, ubuntu22-c, 0.004623
2023-07-19T09:55:32.855, ubuntu22-c, 0.005596
2023-07-19T09:55:33.060, ubuntu22-c, 0.005137
2023-07-19T09:55:33.267, ubuntu22-c, 0.005779
2023-07-19T09:55:33.501, ubuntu22-c, 0.033754
2023-07-19T09:55:33.717, ubuntu22-c, 0.015275
2023-07-19T09:55:33.923, ubuntu22-c, 0.005508
2023-07-19T09:55:34.130, ubuntu22-c, 0.006100
2023-07-19T09:55:34.336, ubuntu22-c, 0.005919
2023-07-19T09:55:34.542, ubuntu22-c, 0.005087
2023-07-19T09:55:34.747, ubuntu22-c, 0.005185
2023-07-19T09:55:34.953, ubuntu22-c, 0.005414
2023-07-19T09:55:35.160, ubuntu22-c, 0.006262
2023-07-19T09:55:35.365, ubuntu22-c, 0.004647
2023-07-19T09:55:35.570, ubuntu22-c, 0.004519
2023-07-19T09:55:35.775, ubuntu22-c, 0.004958
2023-07-19T09:55:35.981, ubuntu22-c, 0.005723
2023-07-19T09:55:36.187, ubuntu22-c, 0.004982
2023-07-19T09:55:36.393, ubuntu22-c, 0.005890
2023-07-19T09:55:36.598, ubuntu22-c, 0.004922
2023-07-19T09:55:36.804, ubuntu22-c, 0.005151
2023-07-19T09:55:37.010, ubuntu22-c, 0.005422
2023-07-19T09:55:37.216, ubuntu22-c, 0.005276
2023-07-19T09:55:37.422, ubuntu22-c, 0.005852
2023-07-19T09:55:37.627, ubuntu22-c, 0.004701
2023-07-19T09:55:37.837, ubuntu22-c, 0.009225
2023-07-19T09:55:38.042, ubuntu22-c, 0.004982
2023-07-19T09:55:38.247, ubuntu22-c, 0.004705
2023-07-19T09:55:38.452, ubuntu22-c, 0.004699
2023-07-19T09:55:38.658, ubuntu22-c, 0.005578
2023-07-19T09:55:38.863, ubuntu22-c, 0.004903
2023-07-19T09:55:39.070, ubuntu22-c, 0.006048
2023-07-19T09:55:39.278, ubuntu22-c, 0.007507
2023-07-19T09:55:39.483, ubuntu22-c, 0.004771
2023-07-19T09:55:39.688, ubuntu22-c, 0.004838
2023-07-19T09:55:39.893, ubuntu22-c, 0.004881
2023-07-19T09:55:40.098, ubuntu22-c, 0.004745
2023-07-19T09:55:40.304, ubuntu22-d, 0.005464
2023-07-19T09:55:40.509, ubuntu22-c, 0.004827
2023-07-19T09:55:40.714, ubuntu22-c, 0.004661
2023-07-19T09:55:40.920, ubuntu22-d, 0.005129
2023-07-19T09:55:41.125, ubuntu22-d, 0.005050
2023-07-19T09:55:41.330, ubuntu22-d, 0.004935
2023-07-19T09:55:41.537, ubuntu22-d, 0.006605
2023-07-19T09:55:41.743, ubuntu22-d, 0.005831
2023-07-19T09:55:41.949, ubuntu22-d, 0.005139
2023-07-19T09:55:42.155, ubuntu22-d, 0.005362
2023-07-19T09:55:42.360, ubuntu22-d, 0.005116
2023-07-19T09:55:42.566, ubuntu22-d, 0.005512
2023-07-19T09:55:42.773, ubuntu22-d, 0.006173
2023-07-19T09:55:42.979, ubuntu22-d, 0.005706
2023-07-19T09:55:43.184, ubuntu22-d, 0.005260
2023-07-19T09:55:43.390, ubuntu22-d, 0.005374
2023-07-19T09:55:43.596, ubuntu22-d, 0.004890
2023-07-19T09:55:43.801, ubuntu22-d, 0.005105
2023-07-19T09:55:44.007, ubuntu22-d, 0.005132
2023-07-19T09:55:44.213, ubuntu22-d, 0.005801
2023-07-19T09:55:44.419, ubuntu22-d, 0.005734
2023-07-19T09:55:44.625, ubuntu22-d, 0.005224
2023-07-19T09:55:44.830, ubuntu22-d, 0.005476
2023-07-19T09:55:45.036, ubuntu22-d, 0.005268
2023-07-19T09:55:45.242, ubuntu22-d, 0.005283
2023-07-19T09:55:45.447, ubuntu22-d, 0.005054
2023-07-19T09:55:45.653, ubuntu22-d, 0.005136
2023-07-19T09:55:45.858, ubuntu22-d, 0.005282
2023-07-19T09:55:46.064, ubuntu22-d, 0.005341
2023-07-19T09:55:46.270, ubuntu22-d, 0.005649
2023-07-19T09:55:46.479, ubuntu22-d, 0.008603
2023-07-19T09:55:46.685, ubuntu22-d, 0.005368
2023-07-19T09:55:46.890, ubuntu22-d, 0.005412
2023-07-19T09:55:47.102, ubuntu22-d, 0.011269
2023-07-19T09:55:47.308, ubuntu22-d, 0.005303
2023-07-19T09:55:47.514, ubuntu22-d, 0.005289
2023-07-19T09:55:47.719, ubuntu22-d, 0.004994
2023-07-19T09:55:47.925, ubuntu22-d, 0.006171
2023-07-19T09:55:48.131, ubuntu22-d, 0.005210
2023-07-19T09:55:48.336, ubuntu22-d, 0.005072
2023-07-19T09:55:48.543, ubuntu22-d, 0.005862
2023-07-19T09:55:48.749, ubuntu22-d, 0.005729
2023-07-19T09:55:48.955, ubuntu22-d, 0.005171
2023-07-19T09:55:49.160, ubuntu22-d, 0.005405
2023-07-19T09:55:49.366, ubuntu22-d, 0.005245
2023-07-19T09:55:49.572, ubuntu22-d, 0.005086
2023-07-19T09:55:49.777, ubuntu22-d, 0.004985
2023-07-19T09:55:49.983, ubuntu22-d, 0.005270
2023-07-19T09:55:50.188, ubuntu22-d, 0.004915
2023-07-19T09:55:50.394, ubuntu22-d, 0.005471
2023-07-19T09:55:50.599, ubuntu22-d, 0.005142
2023-07-19T09:55:50.810, ubuntu22-d, 0.010062
2023-07-19T09:55:51.019, ubuntu22-d, 0.008856
2023-07-19T09:55:51.225, ubuntu22-d, 0.005075
2023-07-19T09:55:51.430, ubuntu22-d, 0.005129
2023-07-19T09:55:51.636, ubuntu22-d, 0.005063
2023-07-19T09:55:51.841, ubuntu22-d, 0.005449
2023-07-19T09:55:52.047, ubuntu22-d, 0.005293
2023-07-19T09:55:52.253, ubuntu22-d, 0.005057
2023-07-19T09:55:52.458, ubuntu22-d, 0.004807
2023-07-19T09:55:52.663, ubuntu22-d, 0.005071
2023-07-19T09:55:52.869, ubuntu22-d, 0.004963
2023-07-19T09:55:53.074, ubuntu22-b, 0.005291
2023-07-19T09:55:53.280, ubuntu22-b, 0.004933
2023-07-19T09:55:53.513, ubuntu22-b, 0.032718
2023-07-19T09:55:53.733, ubuntu22-b, 0.019365
2023-07-19T09:55:53.940, ubuntu22-b, 0.007138
2023-07-19T09:55:54.148, ubuntu22-b, 0.007946
2023-07-19T09:55:54.370, ubuntu22-b, 0.021348
2023-07-19T09:55:54.585, ubuntu22-b, 0.013691
2023-07-19T09:55:54.793, ubuntu22-b, 0.005423
2023-07-19T09:55:54.999, ubuntu22-b, 0.005168
2023-07-19T09:55:55.208, ubuntu22-b, 0.009069
2023-07-19T09:55:55.416, ubuntu22-b, 0.007625
2023-07-19T09:55:55.623, ubuntu22-b, 0.006053
2023-07-19T09:55:55.829, ubuntu22-b, 0.005754
2023-07-19T09:55:56.035, ubuntu22-b, 0.005507
2023-07-19T09:55:56.240, ubuntu22-b, 0.005204
2023-07-19T09:55:56.454, ubuntu22-b, 0.012988
2023-07-19T09:55:56.659, ubuntu22-b, 0.005349
2023-07-19T09:55:56.865, ubuntu22-b, 0.005371
2023-07-19T09:55:57.075, ubuntu22-b, 0.009767
2023-07-19T09:55:57.284, ubuntu22-b, 0.008708
2023-07-19T09:55:57.490, ubuntu22-b, 0.005106
2023-07-19T09:55:57.703, ubuntu22-b, 0.012653
2023-07-19T09:55:57.909, ubuntu22-b, 0.005669
2023-07-19T09:55:58.115, ubuntu22-b, 0.005369
2023-07-19T09:55:58.320, ubuntu22-b, 0.005110
2023-07-19T09:55:58.526, ubuntu22-b, 0.005810
2023-07-19T09:55:58.732, ubuntu22-b, 0.005264
2023-07-19T09:55:58.937, ubuntu22-b, 0.005212
2023-07-19T09:55:59.143, ubuntu22-b, 0.005426
2023-07-19T09:55:59.349, ubuntu22-c, 0.005523
2023-07-19T09:55:59.555, ubuntu22-c, 0.005107
2023-07-19T09:55:59.760, ubuntu22-c, 0.005086
2023-07-19T09:55:59.966, ubuntu22-c, 0.005227
2023-07-19T09:56:00.172, ubuntu22-b, 0.005574
2023-07-19T09:56:00.378, ubuntu22-c, 0.005470
2023-07-19T09:56:00.583, ubuntu22-b, 0.005248
2023-07-19T09:56:00.789, ubuntu22-c, 0.005173
2023-07-19T09:56:00.994, ubuntu22-c, 0.005094
2023-07-19T09:56:01.201, ubuntu22-c, 0.006339
2023-07-19T09:56:01.411, ubuntu22-c, 0.009088
2023-07-19T09:56:01.619, ubuntu22-c, 0.007685
2023-07-19T09:56:01.828, ubuntu22-c, 0.008999
2023-07-19T09:56:02.043, ubuntu22-c, 0.014341
2023-07-19T09:56:02.249, ubuntu22-c, 0.005639
2023-07-19T09:56:02.456, ubuntu22-c, 0.006924
2023-07-19T09:56:02.662, ubuntu22-c, 0.005523
2023-07-19T09:56:02.867, ubuntu22-c, 0.004946
2023-07-19T09:56:03.073, ubuntu22-c, 0.005365
2023-07-19T09:56:03.279, ubuntu22-c, 0.004883
2023-07-19T09:56:03.484, ubuntu22-c, 0.005005
2023-07-19T09:56:03.692, ubuntu22-c, 0.007626
2023-07-19T09:56:03.898, ubuntu22-c, 0.004975
2023-07-19T09:56:04.103, ubuntu22-c, 0.005038
2023-07-19T09:56:04.316, ubuntu22-c, 0.012632
2023-07-19T09:56:04.521, ubuntu22-c, 0.005071
2023-07-19T09:56:04.728, ubuntu22-c, 0.006062
2023-07-19T09:56:04.933, ubuntu22-c, 0.005065
2023-07-19T09:56:05.141, ubuntu22-c, 0.007294
2023-07-19T09:56:05.346, ubuntu22-c, 0.004632
2023-07-19T09:56:05.551, ubuntu22-c, 0.004968
2023-07-19T09:56:05.757, ubuntu22-c, 0.005145
2023-07-19T09:56:05.962, ubuntu22-c, 0.004822
2023-07-19T09:56:06.168, ubuntu22-c, 0.005108
2023-07-19T09:56:06.376, ubuntu22-c, 0.008035
2023-07-19T09:56:06.583, ubuntu22-c, 0.005621
2023-07-19T09:56:06.788, ubuntu22-c, 0.005428
2023-07-19T09:56:06.994, ubuntu22-c, 0.005225
2023-07-19T09:56:07.200, ubuntu22-c, 0.005998
2023-07-19T09:56:07.406, ubuntu22-c, 0.005512
2023-07-19T09:56:07.612, ubuntu22-c, 0.005229
2023-07-19T09:56:07.818, ubuntu22-c, 0.006177
2023-07-19T09:56:08.024, ubuntu22-c, 0.005433
2023-07-19T09:56:08.230, ubuntu22-c, 0.005121
2023-07-19T09:56:08.435, ubuntu22-c, 0.004924
2023-07-19T09:56:08.640, ubuntu22-c, 0.004966
2023-07-19T09:56:08.846, ubuntu22-c, 0.005198
2023-07-19T09:56:09.059, ubuntu22-c, 0.012838
2023-07-19T09:56:09.264, ubuntu22-c, 0.005234
2023-07-19T09:56:09.470, ubuntu22-c, 0.005204
2023-07-19T09:56:09.676, ubuntu22-c, 0.005211
2023-07-19T09:56:09.881, ubuntu22-c, 0.005245
2023-07-19T09:56:10.087, ubuntu22-c, 0.005310
2023-07-19T09:56:10.292, ubuntu22-c, 0.005000
2023-07-19T09:56:10.498, ubuntu22-c, 0.005253
2023-07-19T09:56:10.704, ubuntu22-b, 0.005882
2023-07-19T09:56:10.910, ubuntu22-b, 0.004975
2023-07-19T09:56:11.115, ubuntu22-b, 0.005235
2023-07-19T09:56:11.321, ubuntu22-b, 0.004791
2023-07-19T09:56:11.528, ubuntu22-c, 0.006686
2023-07-19T09:56:11.733, ubuntu22-b, 0.005211
2023-07-19T09:56:11.939, ubuntu22-b, 0.005261
2023-07-19T09:56:12.145, ubuntu22-b, 0.005942
2023-07-19T09:56:12.352, ubuntu22-b, 0.006786
2023-07-19T09:56:12.563, ubuntu22-b, 0.010679
2023-07-19T09:56:12.777, ubuntu22-b, 0.012665
2023-07-19T09:56:12.984, ubuntu22-b, 0.007359
2023-07-19T09:56:13.196, ubuntu22-b, 0.011664
2023-07-19T09:56:13.402, ubuntu22-b, 0.005332
2023-07-19T09:56:13.608, ubuntu22-b, 0.005182
2023-07-19T09:56:13.814, ubuntu22-b, 0.005981
2023-07-19T09:56:14.020, ubuntu22-b, 0.005181
2023-07-19T09:56:14.225, ubuntu22-b, 0.005548
2023-07-19T09:56:14.431, ubuntu22-b, 0.005197
2023-07-19T09:56:14.637, ubuntu22-b, 0.005510
2023-07-19T09:56:14.845, ubuntu22-b, 0.008023
2023-07-19T09:56:15.051, ubuntu22-b, 0.005581
2023-07-19T09:56:15.258, ubuntu22-b, 0.006197
2023-07-19T09:56:15.464, ubuntu22-b, 0.005799
2023-07-19T09:56:15.670, ubuntu22-b, 0.006107
2023-07-19T09:56:15.876, ubuntu22-b, 0.005151
