2023-07-21T19:27:11.101, ubuntu22-c, 0.007580
2023-07-21T19:27:11.306, ubuntu22-c, 0.004793
2023-07-21T19:27:11.512, ubuntu22-c, 0.005397
2023-07-21T19:27:11.721, ubuntu22-c, 0.008608
2023-07-21T19:27:11.927, ubuntu22-c, 0.005571
2023-07-21T19:27:12.133, ubuntu22-c, 0.004878
2023-07-21T19:27:12.338, ubuntu22-d, 0.005301
2023-07-21T19:27:12.544, ubuntu22-c, 0.005115
2023-07-21T19:27:12.749, ubuntu22-d, 0.004665
2023-07-21T19:27:12.954, ubuntu22-c, 0.004657
2023-07-21T19:27:13.160, ubuntu22-d, 0.005776
2023-07-21T19:27:13.368, ubuntu22-d, 0.007306
2023-07-21T19:27:13.576, ubuntu22-d, 0.008168
2023-07-21T19:27:13.784, ubuntu22-d, 0.007451
2023-07-21T19:27:13.997, ubuntu22-d, 0.012263
2023-07-21T19:27:14.212, ubuntu22-d, 0.015085
2023-07-21T19:27:14.440, ubuntu22-d, 0.027661
2023-07-21T19:27:14.649, ubuntu22-d, 0.007967
2023-07-21T19:27:14.854, ubuntu22-d, 0.004932
2023-07-21T19:27:15.060, ubuntu22-d, 0.005218
2023-07-21T19:27:15.265, ubuntu22-d, 0.004789
2023-07-21T19:27:15.471, ubuntu22-d, 0.006091
2023-07-21T19:27:15.677, ubuntu22-d, 0.004809
2023-07-21T19:27:15.882, ubuntu22-d, 0.004586
2023-07-21T19:27:16.087, ubuntu22-d, 0.004621
2023-07-21T19:27:16.298, ubuntu22-d, 0.010822
2023-07-21T19:27:16.502, ubuntu22-d, 0.004279
2023-07-21T19:27:16.708, ubuntu22-d, 0.004883
2023-07-21T19:27:16.913, ubuntu22-d, 0.004792
2023-07-21T19:27:17.119, ubuntu22-d, 0.005924
2023-07-21T19:27:17.325, ubuntu22-d, 0.005277
2023-07-21T19:27:17.532, ubuntu22-d, 0.006187
2023-07-21T19:27:17.737, ubuntu22-d, 0.005280
2023-07-21T19:27:17.942, ubuntu22-d, 0.004868
2023-07-21T19:27:18.149, ubuntu22-d, 0.006295
2023-07-21T19:27:18.355, ubuntu22-d, 0.005323
2023-07-21T19:27:18.562, ubuntu22-d, 0.005524
2023-07-21T19:27:18.769, ubuntu22-d, 0.006400
2023-07-21T19:27:18.977, ubuntu22-d, 0.007462
2023-07-21T19:27:19.183, ubuntu22-d, 0.004961
2023-07-21T19:27:19.388, ubuntu22-d, 0.004776
2023-07-21T19:27:19.595, ubuntu22-d, 0.006637
2023-07-21T19:27:19.801, ubuntu22-d, 0.005991
2023-07-21T19:27:20.008, ubuntu22-d, 0.005979
2023-07-21T19:27:20.220, ubuntu22-d, 0.011275
2023-07-21T19:27:20.429, ubuntu22-d, 0.008460
2023-07-21T19:27:20.635, ubuntu22-d, 0.005551
2023-07-21T19:27:20.841, ubuntu22-d, 0.005558
2023-07-21T19:27:21.047, ubuntu22-c, 0.005694
2023-07-21T19:27:21.252, ubuntu22-c, 0.004889
2023-07-21T19:27:21.461, ubuntu22-c, 0.008762
2023-07-21T19:27:21.667, ubuntu22-d, 0.005546
2023-07-21T19:27:21.873, ubuntu22-d, 0.005384
2023-07-21T19:27:22.080, ubuntu22-c, 0.006586
2023-07-21T19:27:22.287, ubuntu22-d, 0.006381
2023-07-21T19:27:22.500, ubuntu22-d, 0.012788
2023-07-21T19:27:22.706, ubuntu22-c, 0.005457
2023-07-21T19:27:22.911, ubuntu22-c, 0.005152
2023-07-21T19:27:23.118, ubuntu22-c, 0.005793
2023-07-21T19:27:23.323, ubuntu22-c, 0.004869
2023-07-21T19:27:23.528, ubuntu22-c, 0.005054
2023-07-21T19:27:23.741, ubuntu22-c, 0.012735
2023-07-21T19:27:23.952, ubuntu22-c, 0.010461
2023-07-21T19:27:24.158, ubuntu22-c, 0.005974
2023-07-21T19:27:24.365, ubuntu22-c, 0.006357
2023-07-21T19:27:24.570, ubuntu22-c, 0.004762
2023-07-21T19:27:24.776, ubuntu22-c, 0.005148
2023-07-21T19:27:24.982, ubuntu22-c, 0.005350
2023-07-21T19:27:25.189, ubuntu22-c, 0.007489
2023-07-21T19:27:25.395, ubuntu22-c, 0.005211
2023-07-21T19:27:25.601, ubuntu22-c, 0.005283
2023-07-21T19:27:25.806, ubuntu22-c, 0.005176
2023-07-21T19:27:26.012, ubuntu22-c, 0.005104
2023-07-21T19:27:26.217, ubuntu22-c, 0.005106
2023-07-21T19:27:26.423, ubuntu22-c, 0.005167
2023-07-21T19:27:26.628, ubuntu22-c, 0.005200
2023-07-21T19:27:26.836, ubuntu22-c, 0.007548
2023-07-21T19:27:27.042, ubuntu22-c, 0.005148
2023-07-21T19:27:27.248, ubuntu22-c, 0.005562
2023-07-21T19:27:27.454, ubuntu22-c, 0.005236
2023-07-21T19:27:27.660, ubuntu22-c, 0.006522
2023-07-21T19:27:27.866, ubuntu22-c, 0.005052
2023-07-21T19:27:28.077, ubuntu22-c, 0.010944
2023-07-21T19:27:28.283, ubuntu22-c, 0.004996
2023-07-21T19:27:28.488, ubuntu22-c, 0.004878
2023-07-21T19:27:28.693, ubuntu22-c, 0.004958
2023-07-21T19:27:28.901, ubuntu22-c, 0.007323
2023-07-21T19:27:29.109, ubuntu22-c, 0.007765
2023-07-21T19:27:29.315, ubuntu22-c, 0.004942
2023-07-21T19:27:29.520, ubuntu22-c, 0.004826
2023-07-21T19:27:29.726, ubuntu22-c, 0.005804
2023-07-21T19:27:29.932, ubuntu22-c, 0.005312
2023-07-21T19:27:30.137, ubuntu22-c, 0.004965
2023-07-21T19:27:30.343, ubuntu22-c, 0.004818
2023-07-21T19:27:30.548, ubuntu22-c, 0.004960
2023-07-21T19:27:30.754, ubuntu22-c, 0.005212
2023-07-21T19:27:30.959, ubuntu22-c, 0.005204
2023-07-21T19:27:31.165, ubuntu22-c, 0.004677
2023-07-21T19:27:31.370, ubuntu22-c, 0.004891
2023-07-21T19:27:31.575, ubuntu22-c, 0.004865
2023-07-21T19:27:31.780, ubuntu22-c, 0.004891
2023-07-21T19:27:32.012, ubuntu22-b, 0.030897
2023-07-21T19:27:32.217, ubuntu22-c, 0.004732
2023-07-21T19:27:32.423, ubuntu22-c, 0.005530
2023-07-21T19:27:32.628, ubuntu22-c, 0.004654
2023-07-21T19:27:32.833, ubuntu22-b, 0.004898
2023-07-21T19:27:33.038, ubuntu22-b, 0.004627
2023-07-21T19:27:33.244, ubuntu22-b, 0.005035
2023-07-21T19:27:33.449, ubuntu22-b, 0.004685
2023-07-21T19:27:33.654, ubuntu22-c, 0.004704
2023-07-21T19:27:33.859, ubuntu22-b, 0.004870
2023-07-21T19:27:34.064, ubuntu22-b, 0.004805
2023-07-21T19:27:34.271, ubuntu22-b, 0.006089
2023-07-21T19:27:34.476, ubuntu22-b, 0.004815
2023-07-21T19:27:34.683, ubuntu22-b, 0.005717
2023-07-21T19:27:34.894, ubuntu22-b, 0.011104
2023-07-21T19:27:35.100, ubuntu22-b, 0.005350
2023-07-21T19:27:35.306, ubuntu22-b, 0.005544
2023-07-21T19:27:35.512, ubuntu22-b, 0.005323
2023-07-21T19:27:35.717, ubuntu22-b, 0.005296
2023-07-21T19:27:35.923, ubuntu22-b, 0.005556
2023-07-21T19:27:36.129, ubuntu22-b, 0.005451
2023-07-21T19:27:36.335, ubuntu22-b, 0.005079
2023-07-21T19:27:36.543, ubuntu22-b, 0.007837
2023-07-21T19:27:36.749, ubuntu22-b, 0.005311
2023-07-21T19:27:36.955, ubuntu22-b, 0.005315
2023-07-21T19:27:37.160, ubuntu22-b, 0.005045
2023-07-21T19:27:37.366, ubuntu22-b, 0.005107
2023-07-21T19:27:37.571, ubuntu22-b, 0.004852
2023-07-21T19:27:37.778, ubuntu22-b, 0.006156
2023-07-21T19:27:37.987, ubuntu22-b, 0.009211
2023-07-21T19:27:38.193, ubuntu22-b, 0.005257
2023-07-21T19:27:38.398, ubuntu22-b, 0.004765
2023-07-21T19:27:38.604, ubuntu22-b, 0.004943
2023-07-21T19:27:38.809, ubuntu22-b, 0.004828
2023-07-21T19:27:39.014, ubuntu22-b, 0.005298
2023-07-21T19:27:39.220, ubuntu22-d, 0.005234
2023-07-21T19:27:39.426, ubuntu22-b, 0.005058
2023-07-21T19:27:39.631, ubuntu22-b, 0.004909
2023-07-21T19:27:39.836, ubuntu22-b, 0.004792
2023-07-21T19:27:40.042, ubuntu22-b, 0.005492
2023-07-21T19:27:40.247, ubuntu22-d, 0.004631
2023-07-21T19:27:40.453, ubuntu22-d, 0.005914
2023-07-21T19:27:40.658, ubuntu22-d, 0.004811
2023-07-21T19:27:40.864, ubuntu22-d, 0.005046
2023-07-21T19:27:41.069, ubuntu22-d, 0.005145
2023-07-21T19:27:41.274, ubuntu22-d, 0.004629
2023-07-21T19:27:41.479, ubuntu22-d, 0.004864
2023-07-21T19:27:41.685, ubuntu22-d, 0.004912
2023-07-21T19:27:41.890, ubuntu22-d, 0.005030
2023-07-21T19:27:42.095, ubuntu22-d, 0.004748
2023-07-21T19:27:42.300, ubuntu22-d, 0.004560
2023-07-21T19:27:42.505, ubuntu22-d, 0.004576
2023-07-21T19:27:42.711, ubuntu22-d, 0.005731
2023-07-21T19:27:42.916, ubuntu22-d, 0.004734
2023-07-21T19:27:43.122, ubuntu22-d, 0.004881
2023-07-21T19:27:43.327, ubuntu22-d, 0.004970
2023-07-21T19:27:43.537, ubuntu22-d, 0.010196
2023-07-21T19:27:43.743, ubuntu22-d, 0.005134
2023-07-21T19:27:43.948, ubuntu22-d, 0.004792
2023-07-21T19:27:44.154, ubuntu22-d, 0.004903
2023-07-21T19:27:44.362, ubuntu22-d, 0.008152
2023-07-21T19:27:44.568, ubuntu22-d, 0.005149
2023-07-21T19:27:44.774, ubuntu22-d, 0.005270
2023-07-21T19:27:44.986, ubuntu22-d, 0.011659
2023-07-21T19:27:45.194, ubuntu22-d, 0.008385
2023-07-21T19:27:45.400, ubuntu22-d, 0.005611
2023-07-21T19:27:45.606, ubuntu22-d, 0.005522
2023-07-21T19:27:45.812, ubuntu22-d, 0.005476
2023-07-21T19:27:46.018, ubuntu22-d, 0.005397
2023-07-21T19:27:46.232, ubuntu22-d, 0.013289
2023-07-21T19:27:46.437, ubuntu22-d, 0.005162
2023-07-21T19:27:46.644, ubuntu22-d, 0.005918
2023-07-21T19:27:46.850, ubuntu22-d, 0.005382
2023-07-21T19:27:47.055, ubuntu22-d, 0.005461
2023-07-21T19:27:47.261, ubuntu22-d, 0.005296
2023-07-21T19:27:47.467, ubuntu22-d, 0.005191
2023-07-21T19:27:47.677, ubuntu22-d, 0.009545
2023-07-21T19:27:47.882, ubuntu22-d, 0.005318
2023-07-21T19:27:48.088, ubuntu22-d, 0.005319
2023-07-21T19:27:48.295, ubuntu22-c, 0.006771
2023-07-21T19:27:48.501, ubuntu22-d, 0.005372
2023-07-21T19:27:48.711, ubuntu22-c, 0.009685
2023-07-21T19:27:48.917, ubuntu22-d, 0.005358
2023-07-21T19:27:49.123, , 
2023-07-21T19:27:49.329, ubuntu22-c, 0.006035
2023-07-21T19:27:49.537, ubuntu22-c, 0.007663
2023-07-21T19:27:49.745, ubuntu22-c, 0.007759
2023-07-21T19:27:49.951, ubuntu22-c, 0.004997
2023-07-21T19:27:50.156, ubuntu22-c, 0.005299
2023-07-21T19:27:50.362, ubuntu22-c, 0.005359
2023-07-21T19:27:50.568, ubuntu22-c, 0.005448
2023-07-21T19:27:50.774, ubuntu22-c, 0.005266
2023-07-21T19:27:50.979, ubuntu22-c, 0.005192
2023-07-21T19:27:51.185, ubuntu22-c, 0.005026
2023-07-21T19:27:51.390, ubuntu22-c, 0.005036
2023-07-21T19:27:51.596, ubuntu22-c, 0.005232
2023-07-21T19:27:51.801, ubuntu22-c, 0.005081
2023-07-21T19:27:52.007, ubuntu22-c, 0.005219
2023-07-21T19:27:52.212, ubuntu22-c, 0.004972
2023-07-21T19:27:52.417, ubuntu22-c, 0.005048
2023-07-21T19:27:52.623, ubuntu22-c, 0.005026
2023-07-21T19:27:52.828, ubuntu22-c, 0.004903
2023-07-21T19:27:53.034, ubuntu22-c, 0.005095
2023-07-21T19:27:53.240, ubuntu22-c, 0.005592
2023-07-21T19:27:53.445, ubuntu22-c, 0.005129
2023-07-21T19:27:53.651, ubuntu22-c, 0.004901
2023-07-21T19:27:53.856, ubuntu22-c, 0.004796
2023-07-21T19:27:54.062, ubuntu22-c, 0.005472
2023-07-21T19:27:54.267, ubuntu22-c, 0.004817
2023-07-21T19:27:54.473, ubuntu22-c, 0.005054
2023-07-21T19:27:54.678, ubuntu22-c, 0.004792
2023-07-21T19:27:54.884, ubuntu22-c, 0.005080
2023-07-21T19:27:55.098, ubuntu22-c, 0.014012
2023-07-21T19:27:55.304, ubuntu22-c, 0.005232
2023-07-21T19:27:55.513, ubuntu22-c, 0.008373
2023-07-21T19:27:55.718, ubuntu22-c, 0.004947
2023-07-21T19:27:55.924, ubuntu22-c, 0.005374
2023-07-21T19:27:56.130, ubuntu22-c, 0.004949
2023-07-21T19:27:56.336, ubuntu22-c, 0.005077
2023-07-21T19:27:56.541, ubuntu22-c, 0.005135
2023-07-21T19:27:56.747, ubuntu22-c, 0.004942
2023-07-21T19:27:56.953, ubuntu22-c, 0.006199
2023-07-21T19:27:57.159, ubuntu22-c, 0.005286
2023-07-21T19:27:57.365, ubuntu22-c, 0.005457
2023-07-21T19:27:57.574, ubuntu22-c, 0.005131
2023-07-21T19:27:57.780, ubuntu22-c, 0.005265
2023-07-21T19:27:57.986, ubuntu22-c, 0.005146
2023-07-21T19:27:58.191, ubuntu22-c, 0.005028
2023-07-21T19:27:58.397, ubuntu22-c, 0.004923
2023-07-21T19:27:58.602, ubuntu22-c, 0.005122
2023-07-21T19:27:58.808, ubuntu22-c, 0.005299
2023-07-21T19:27:59.015, ubuntu22-b, 0.006992
2023-07-21T19:27:59.221, ubuntu22-c, 0.005261
2023-07-21T19:27:59.426, ubuntu22-c, 0.004591
2023-07-21T19:27:59.632, ubuntu22-c, 0.004808
2023-07-21T19:27:59.836, , 
2023-07-21T19:28:00.078, ubuntu22-b, 0.041544
2023-07-21T19:28:00.296, ubuntu22-b, 0.018221
2023-07-21T19:28:00.512, ubuntu22-b, 0.015275
2023-07-21T19:28:00.723, ubuntu22-b, 0.010169
2023-07-21T19:28:00.931, ubuntu22-b, 0.008334
2023-07-21T19:28:01.139, ubuntu22-b, 0.007720
2023-07-21T19:28:01.346, ubuntu22-b, 0.006513
2023-07-21T19:28:01.552, ubuntu22-b, 0.005142
2023-07-21T19:28:01.757, ubuntu22-b, 0.005369
2023-07-21T19:28:01.963, ubuntu22-b, 0.005294
2023-07-21T19:28:02.169, ubuntu22-b, 0.005637
2023-07-21T19:28:02.383, ubuntu22-b, 0.013073
2023-07-21T19:28:02.589, ubuntu22-b, 0.005703
2023-07-21T19:28:02.794, ubuntu22-b, 0.005179
2023-07-21T19:28:03.000, ubuntu22-b, 0.005507
2023-07-21T19:28:03.206, ubuntu22-b, 0.005467
2023-07-21T19:28:03.412, ubuntu22-b, 0.005380
2023-07-21T19:28:03.618, ubuntu22-b, 0.005576
2023-07-21T19:28:03.824, ubuntu22-b, 0.005847
2023-07-21T19:28:04.030, ubuntu22-b, 0.005236
2023-07-21T19:28:04.235, ubuntu22-b, 0.005114
2023-07-21T19:28:04.441, ubuntu22-b, 0.005130
2023-07-21T19:28:04.646, ubuntu22-b, 0.005014
2023-07-21T19:28:04.851, ubuntu22-b, 0.004717
2023-07-21T19:28:05.057, ubuntu22-b, 0.005733
2023-07-21T19:28:05.264, ubuntu22-c, 0.006088
2023-07-21T19:28:05.469, ubuntu22-c, 0.005134
2023-07-21T19:28:05.675, ubuntu22-c, 0.005236
2023-07-21T19:28:05.881, ubuntu22-c, 0.005344
2023-07-21T19:28:06.092, ubuntu22-c, 0.010957
2023-07-21T19:28:06.298, ubuntu22-c, 0.005315
2023-07-21T19:28:06.504, ubuntu22-c, 0.005297
2023-07-21T19:28:06.710, ubuntu22-b, 0.005600
2023-07-21T19:28:06.915, ubuntu22-c, 0.005439
2023-07-21T19:28:07.126, ubuntu22-c, 0.010476
2023-07-21T19:28:07.341, ubuntu22-c, 0.014505
2023-07-21T19:28:07.553, ubuntu22-c, 0.011507
2023-07-21T19:28:07.769, ubuntu22-c, 0.015754
2023-07-21T19:28:08.000, ubuntu22-c, 0.030463
2023-07-21T19:28:08.208, ubuntu22-c, 0.007394
2023-07-21T19:28:08.414, ubuntu22-c, 0.005577
2023-07-21T19:28:08.620, ubuntu22-c, 0.005405
2023-07-21T19:28:08.825, ubuntu22-c, 0.005044
2023-07-21T19:28:09.031, ubuntu22-c, 0.005278
2023-07-21T19:28:09.236, ubuntu22-c, 0.005394
2023-07-21T19:28:09.442, ubuntu22-c, 0.005090
2023-07-21T19:28:09.648, ubuntu22-c, 0.005225
2023-07-21T19:28:09.853, ubuntu22-c, 0.005311
2023-07-21T19:28:10.059, ubuntu22-c, 0.005202
2023-07-21T19:28:10.265, ubuntu22-c, 0.005908
2023-07-21T19:28:10.486, ubuntu22-c, 0.020722
2023-07-21T19:28:10.696, ubuntu22-c, 0.008919
2023-07-21T19:28:10.902, ubuntu22-c, 0.006358
2023-07-21T19:28:11.108, ubuntu22-c, 0.005454
2023-07-21T19:28:11.314, ubuntu22-c, 0.005553
2023-07-21T19:28:11.521, ubuntu22-c, 0.006860
2023-07-21T19:28:11.729, ubuntu22-c, 0.005516
2023-07-21T19:28:11.935, ubuntu22-c, 0.006043
2023-07-21T19:28:12.141, ubuntu22-c, 0.005901
2023-07-21T19:28:12.347, ubuntu22-c, 0.005332
2023-07-21T19:28:12.553, ubuntu22-c, 0.005673
2023-07-21T19:28:12.759, ubuntu22-c, 0.005199
2023-07-21T19:28:12.965, ubuntu22-c, 0.005543
2023-07-21T19:28:13.172, ubuntu22-c, 0.006333
2023-07-21T19:28:13.377, ubuntu22-c, 0.005284
2023-07-21T19:28:13.583, ubuntu22-c, 0.005199
2023-07-21T19:28:13.788, ubuntu22-c, 0.004971
2023-07-21T19:28:13.994, ubuntu22-c, 0.005412
2023-07-21T19:28:14.199, ubuntu22-c, 0.005129
2023-07-21T19:28:14.405, ubuntu22-c, 0.005225
2023-07-21T19:28:14.611, ubuntu22-d, 0.005762
2023-07-21T19:28:14.817, ubuntu22-c, 0.005194
2023-07-21T19:28:15.023, ubuntu22-d, 0.005167
2023-07-21T19:28:15.232, ubuntu22-c, 0.008762
2023-07-21T19:28:15.438, ubuntu22-c, 0.006241
2023-07-21T19:28:15.644, ubuntu22-d, 0.005303
2023-07-21T19:28:15.850, ubuntu22-d, 0.005576
2023-07-21T19:28:16.055, , 
2023-07-21T19:28:16.301, ubuntu22-d, 0.045883
2023-07-21T19:28:16.507, ubuntu22-d, 0.005164
2023-07-21T19:28:16.712, ubuntu22-d, 0.005107
2023-07-21T19:28:16.920, ubuntu22-d, 0.007874
2023-07-21T19:28:17.127, ubuntu22-d, 0.005758
2023-07-21T19:28:17.332, ubuntu22-d, 0.005352
2023-07-21T19:28:17.538, ubuntu22-d, 0.005374
2023-07-21T19:28:17.744, ubuntu22-d, 0.005771
2023-07-21T19:28:17.951, ubuntu22-d, 0.005928
2023-07-21T19:28:18.156, ubuntu22-d, 0.005121
2023-07-21T19:28:18.362, ubuntu22-d, 0.005186
2023-07-21T19:28:18.567, ubuntu22-d, 0.005074
2023-07-21T19:28:18.774, ubuntu22-d, 0.006136
2023-07-21T19:28:18.979, ubuntu22-d, 0.005096
2023-07-21T19:28:19.185, ubuntu22-d, 0.005439
2023-07-21T19:28:19.391, ubuntu22-d, 0.005099
2023-07-21T19:28:19.600, ubuntu22-d, 0.008970
2023-07-21T19:28:19.806, ubuntu22-d, 0.005374
2023-07-21T19:28:20.012, ubuntu22-d, 0.005241
2023-07-21T19:28:20.220, ubuntu22-d, 0.008039
2023-07-21T19:28:20.433, ubuntu22-d, 0.012037
2023-07-21T19:28:20.638, ubuntu22-d, 0.005234
2023-07-21T19:28:20.844, ubuntu22-d, 0.005088
2023-07-21T19:28:21.051, ubuntu22-d, 0.007243
2023-07-21T19:28:21.257, ubuntu22-d, 0.005032
2023-07-21T19:28:21.465, ubuntu22-d, 0.007490
2023-07-21T19:28:21.671, ubuntu22-d, 0.005074
2023-07-21T19:28:21.876, ubuntu22-d, 0.005235
2023-07-21T19:28:22.083, ubuntu22-d, 0.006256
2023-07-21T19:28:22.288, ubuntu22-d, 0.005096
2023-07-21T19:28:22.494, ubuntu22-d, 0.005135
2023-07-21T19:28:22.700, ubuntu22-c, 0.005697
2023-07-21T19:28:22.905, ubuntu22-c, 0.005069
2023-07-21T19:28:23.110, ubuntu22-c, 0.005066
2023-07-21T19:28:23.316, ubuntu22-c, 0.005128
2023-07-21T19:28:23.522, ubuntu22-d, 0.005493
2023-07-21T19:28:23.731, ubuntu22-c, 0.008970
2023-07-21T19:28:23.946, ubuntu22-c, 0.013836
2023-07-21T19:28:24.152, ubuntu22-c, 0.005560
2023-07-21T19:28:24.358, ubuntu22-c, 0.005999
2023-07-21T19:28:24.563, ubuntu22-c, 0.004957
2023-07-21T19:28:24.769, ubuntu22-c, 0.005235
2023-07-21T19:28:24.981, ubuntu22-c, 0.011652
2023-07-21T19:28:25.237, ubuntu22-c, 0.055258
2023-07-21T19:28:25.443, ubuntu22-c, 0.005691
2023-07-21T19:28:25.649, ubuntu22-c, 0.006051
2023-07-21T19:28:25.855, ubuntu22-c, 0.005333
2023-07-21T19:28:26.060, ubuntu22-c, 0.005006
2023-07-21T19:28:26.266, ubuntu22-c, 0.004995
2023-07-21T19:28:26.471, ubuntu22-c, 0.004883
2023-07-21T19:28:26.676, ubuntu22-c, 0.005239
2023-07-21T19:28:26.882, ubuntu22-c, 0.005471
2023-07-21T19:28:27.088, ubuntu22-c, 0.005199
2023-07-21T19:28:27.293, ubuntu22-c, 0.005094
2023-07-21T19:28:27.499, ubuntu22-c, 0.005097
2023-07-21T19:28:27.704, ubuntu22-c, 0.005125
2023-07-21T19:28:27.924, ubuntu22-c, 0.019993
2023-07-21T19:28:28.131, ubuntu22-c, 0.006253
2023-07-21T19:28:28.337, ubuntu22-c, 0.005128
2023-07-21T19:28:28.544, ubuntu22-c, 0.006562
2023-07-21T19:28:28.749, ubuntu22-c, 0.005393
2023-07-21T19:28:28.958, ubuntu22-c, 0.008033
2023-07-21T19:28:29.163, ubuntu22-c, 0.005242
2023-07-21T19:28:29.369, ubuntu22-c, 0.005492
2023-07-21T19:28:29.575, ubuntu22-c, 0.004880
2023-07-21T19:28:29.780, ubuntu22-c, 0.005043
2023-07-21T19:28:29.986, ubuntu22-c, 0.005248
2023-07-21T19:28:30.193, ubuntu22-c, 0.007321
2023-07-21T19:28:30.400, ubuntu22-d, 0.006583
2023-07-21T19:28:30.608, ubuntu22-d, 0.006859
2023-07-21T19:28:30.813, ubuntu22-d, 0.005015
2023-07-21T19:28:31.018, ubuntu22-c, 0.005055
2023-07-21T19:28:31.224, ubuntu22-d, 0.005279
2023-07-21T19:28:31.429, ubuntu22-c, 0.005113
2023-07-21T19:28:31.635, ubuntu22-c, 0.005077
2023-07-21T19:28:31.841, ubuntu22-d, 0.005592
2023-07-21T19:28:32.046, ubuntu22-c, 0.004891
2023-07-21T19:28:32.267, , 
2023-07-21T19:28:32.473, ubuntu22-d, 0.006281
2023-07-21T19:28:32.679, ubuntu22-d, 0.005540
2023-07-21T19:28:32.885, ubuntu22-d, 0.005557
2023-07-21T19:28:33.091, ubuntu22-d, 0.005115
2023-07-21T19:28:33.296, ubuntu22-d, 0.005069
2023-07-21T19:28:33.502, ubuntu22-d, 0.005082
2023-07-21T19:28:33.707, ubuntu22-d, 0.005127
2023-07-21T19:28:33.914, ubuntu22-d, 0.006488
2023-07-21T19:28:34.120, ubuntu22-d, 0.005590
2023-07-21T19:28:34.326, ubuntu22-d, 0.005046
2023-07-21T19:28:34.538, ubuntu22-d, 0.012055
2023-07-21T19:28:34.744, ubuntu22-d, 0.005253
2023-07-21T19:28:34.949, ubuntu22-d, 0.005084
2023-07-21T19:28:35.155, ubuntu22-d, 0.005213
2023-07-21T19:28:35.360, ubuntu22-d, 0.005218
2023-07-21T19:28:35.566, ubuntu22-d, 0.005479
2023-07-21T19:28:35.772, ubuntu22-d, 0.005088
2023-07-21T19:28:35.977, ubuntu22-d, 0.005032
2023-07-21T19:28:36.187, ubuntu22-d, 0.009714
2023-07-21T19:28:36.408, ubuntu22-d, 0.020672
2023-07-21T19:28:36.614, ubuntu22-d, 0.005114
2023-07-21T19:28:36.821, ubuntu22-d, 0.007328
2023-07-21T19:28:37.027, ubuntu22-d, 0.005303
2023-07-21T19:28:37.232, ubuntu22-d, 0.004953
2023-07-21T19:28:37.441, ubuntu22-c, 0.008604
2023-07-21T19:28:37.646, ubuntu22-c, 0.004794
2023-07-21T19:28:37.852, ubuntu22-d, 0.005465
2023-07-21T19:28:38.058, ubuntu22-d, 0.005409
2023-07-21T19:28:38.265, ubuntu22-d, 0.006271
2023-07-21T19:28:38.470, ubuntu22-d, 0.004929
2023-07-21T19:28:38.675, ubuntu22-c, 0.004804
2023-07-21T19:28:38.881, ubuntu22-d, 0.005420
2023-07-21T19:28:39.100, ubuntu22-c, 0.018824
2023-07-21T19:28:39.310, ubuntu22-c, 0.009012
2023-07-21T19:28:39.515, ubuntu22-c, 0.005268
2023-07-21T19:28:39.737, ubuntu22-c, 0.021748
2023-07-21T19:28:39.945, ubuntu22-c, 0.007083
2023-07-21T19:28:40.157, ubuntu22-c, 0.011916
2023-07-21T19:28:40.363, ubuntu22-c, 0.005250
2023-07-21T19:28:40.569, ubuntu22-c, 0.005453
2023-07-21T19:28:40.776, ubuntu22-c, 0.006776
2023-07-21T19:28:40.982, ubuntu22-c, 0.005992
2023-07-21T19:28:41.188, ubuntu22-c, 0.005653
2023-07-21T19:28:41.395, ubuntu22-c, 0.005644
2023-07-21T19:28:41.604, ubuntu22-c, 0.005224
2023-07-21T19:28:41.810, ubuntu22-c, 0.005141
2023-07-21T19:28:42.016, ubuntu22-c, 0.005687
2023-07-21T19:28:42.222, ubuntu22-c, 0.005311
2023-07-21T19:28:42.428, ubuntu22-c, 0.005238
2023-07-21T19:28:42.633, ubuntu22-c, 0.005184
2023-07-21T19:28:42.838, ubuntu22-c, 0.004850
2023-07-21T19:28:43.044, ubuntu22-c, 0.005596
2023-07-21T19:28:43.250, ubuntu22-c, 0.005131
2023-07-21T19:28:43.456, ubuntu22-c, 0.005524
2023-07-21T19:28:43.661, ubuntu22-c, 0.005165
2023-07-21T19:28:43.884, ubuntu22-c, 0.022039
2023-07-21T19:28:44.090, ubuntu22-c, 0.005435
2023-07-21T19:28:44.295, ubuntu22-c, 0.005100
2023-07-21T19:28:44.501, ubuntu22-c, 0.005123
2023-07-21T19:28:44.706, ubuntu22-c, 0.005039
2023-07-21T19:28:44.911, ubuntu22-c, 0.004786
2023-07-21T19:28:45.121, ubuntu22-c, 0.009604
2023-07-21T19:28:45.327, ubuntu22-c, 0.005525
2023-07-21T19:28:45.533, ubuntu22-c, 0.005310
2023-07-21T19:28:45.739, ubuntu22-d, 0.005507
2023-07-21T19:28:45.944, ubuntu22-d, 0.004919
2023-07-21T19:28:46.150, ubuntu22-d, 0.005363
2023-07-21T19:28:46.360, ubuntu22-d, 0.010280
2023-07-21T19:28:46.566, ubuntu22-c, 0.005451
2023-07-21T19:28:46.772, ubuntu22-c, 0.005118
2023-07-21T19:28:46.977, ubuntu22-c, 0.005098
2023-07-21T19:28:47.183, ubuntu22-d, 0.005285
2023-07-21T19:28:47.388, ubuntu22-d, 0.005237
2023-07-21T19:28:47.594, ubuntu22-d, 0.005404
2023-07-21T19:28:47.800, ubuntu22-d, 0.005327
